File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:22:34
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,c7a9c848758a45cb9d34ba0230281c43
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,c7a9c848758a45cb9d34ba0230281c43
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,c7a9c848758a45cb9d34ba0230281c43
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,c7a9c848758a45cb9d34ba0230281c43
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,c7a9c848758a45cb9d34ba0230281c43
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,c7a9c848758a45cb9d34ba0230281c43
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,c7a9c848758a45cb9d34ba0230281c43
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,c7a9c848758a45cb9d34ba0230281c43
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,c7a9c848758a45cb9d34ba0230281c43
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,c7a9c848758a45cb9d34ba0230281c43
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,c7a9c848758a45cb9d34ba0230281c43
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,c7a9c848758a45cb9d34ba0230281c43
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,c7a9c848758a45cb9d34ba0230281c43
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,c7a9c848758a45cb9d34ba0230281c43
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,c7a9c848758a45cb9d34ba0230281c43
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,c7a9c848758a45cb9d34ba0230281c43
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,c7a9c848758a45cb9d34ba0230281c43
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,c7a9c848758a45cb9d34ba0230281c43
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,c7a9c848758a45cb9d34ba0230281c43
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,c7a9c848758a45cb9d34ba0230281c43
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,c7a9c848758a45cb9d34ba0230281c43
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,c7a9c848758a45cb9d34ba0230281c43
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,c7a9c848758a45cb9d34ba0230281c43
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,c7a9c848758a45cb9d34ba0230281c43
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1954-11-20,-0.017248199999993993,0,0.017248199999993993,0.002751800000094881,0,-0.017248199999999998,0,0.017385789999998735,0,50,0,0.002614210000090137,0.020000000000088874,50,6.005612673831706E-15,0,0,0,0.015,6.0021432268797525E-15,0.002751800000094881,0,-6.357562046255261E-13,-7.294304049665357E-13
1954-11-21,-0.014070900000000108,0,0.014070900000000108,0,0,-0.0140709,0,0.014070900000000108,0,50,0,0,0.014070900000000108,50,-1.0755285551056204E-16,0,0,0,0.015,-1.0408340855860843E-16,0,0,-6.358637574810366E-13,-7.295344883750943E-13
1954-11-22,-0.010893600000002834,0,0.010893600000002834,0,0,-0.010893600000000003,0,0.010893600000002834,0,50,0,0,0.010893600000002834,50,-2.831068712794149E-15,0,0,0,0.015,-2.831068712794149E-15,0,0,-6.386948261938308E-13,-7.323655570878884E-13
1954-11-23,-0.007716299999998455,0,0.007716299999998455,0,0,-0.007716299999999995,0,0.007716299999998455,0,50,0,0,0.007716299999998455,50,1.5404344466674047E-15,0,0,0,0.015,1.5404344466674047E-15,0,0,-6.371543917471634E-13,-7.30825122641221E-13
1954-11-24,-0.004690300000000036,0,0.004690300000000036,0,0,-0.0046902999999999945,0,0.004690300000000036,0,50,0,0,0.004690300000000036,50,-4.163336342344337E-17,0,0,0,0.015,-4.163336342344337E-17,0,0,-6.371960251105868E-13,-7.308667560046445E-13
1954-11-25,-0.0015130000000027621,0,0.0015130000000027621,0,0,-0.0015130000000000005,0,0.0015130000000027621,0,50,0,0,0.0015130000000027621,50,-2.761679773755077E-15,0,0,0,0.015,-2.761679773755077E-15,0,0,-6.399577048843419E-13,-7.336284357783995E-13
1954-11-26,0,0,0,0,0,0.0015129999999999935,0.0022071121983479563,0,-0.003720112198351444,49.99627988780165,0,0,0,50,3.4941667614862837E-15,0,0,0,0.015,3.497202527569243E-15,0,0,-6.364635381228556E-13,-7.301312332508303E-13
1954-11-27,0,0,0,0,0.003720112198351444,0.004690300000000001,0.006842047814878664,0,-0.007812235616526664,49.98846765218512,0,0,0,50,-5.577135975265435E-16,0,0,0,0.015,-5.551115123125783E-16,0,0,-6.370212517203822E-13,-7.306863447631429E-13
1954-11-28,0,0,0,0,0.011532347814878108,0.007716299999999995,0.011476983431409375,0,-0.007660935616527809,49.980806716568594,0,0,0,50,-3.453834440669823E-15,0,0,0,0.015,-3.4555691641457997E-15,0,0,-6.40475086161052E-13,-7.341419139272887E-13
1954-11-29,0,0,0,0,0.015,0.010893599999999996,0.015891207828105287,0,-0.011784807828107091,49.96902190874049,0,0,0,50,1.807581861967833E-15,0,0,0,0.015,1.8041124150158794E-15,0,0,-6.386675042990841E-13,-7.323378015122728E-13
1954-11-30,0,0,0,0,0.015,0.014070900000000004,0.020526143444635995,0,-0.019597043444633755,49.94942486529585,0,0,0,50,-2.2447321779139884E-15,0,0,0,0.015,-2.2412627309620348E-15,0,0,-6.409122364769981E-13,-7.345790642432348E-13
1954-12-01,0,0,0,0,0.015,0.017248200000000005,0.024940367841331905,0,-0.027188567841328393,49.922236297454525,0,0,0,50,-3.5180192092809648E-15,0,0,0,0.015,-3.5180192092809648E-15,0,0,-6.444302556862791E-13,-7.380970834525158E-13
1954-12-02,0,0,0,0,0.015,0.020274199999999996,0.029575303457862617,0,-0.03484950345786331,49.88738679399666,0,0,0,50,6.938893903907228E-16,0,0,0,0.015,6.938893903907228E-16,0,0,-6.437363662958884E-13,-7.374031940621251E-13
1954-12-03,0,0,0,0,0.015,0.023451500000000004,0.03398952785455853,0,-0.042441027854557944,49.844945766142104,0,0,0,50,-5.863365348801608E-16,0,0,0,0.015,-5.828670879282072E-16,0,0,-6.443227028307685E-13,-7.379860611500533E-13
1954-12-04,0,0,0,0,0.015,0.026477499999999998,0.038624463471089235,0,-0.05010196347108575,49.79484380267102,0,0,0,50,-3.479855292809475E-15,0,0,0,0.015,-3.4833247397614286E-15,0,0,-6.47802558123578E-13,-7.414693858898147E-13
1954-12-05,0,0,0,0,0.015,0.029503500000000005,0.04303868786778515,0,-0.057542187867781536,49.737301614803236,0,0,0,50,-3.6186331708876196E-15,0,0,0,0.015,-3.622102617839573E-15,0,0,-6.514211912944656E-13,-7.450914885076543E-13
1954-12-06,0,0,0,0,0.015,0.032680799999999996,0.047673623484315863,0,-0.0653544234843153,49.67194719131892,0,0,0,50,-5.551115123125783E-16,0,0,0,0.015,-5.551115123125783E-16,0,0,-6.519763028067782E-13,-7.456466000199669E-13
1954-12-07,0,0,0,0,0.015,0.0358581,0.05208784788101177,0,-0.07294594788100994,49.59900124343791,0,0,0,50,-1.824929096727601E-15,0,0,0,0.015,-1.817990202823694E-15,0,0,-6.538012319035058E-13,-7.474645902227905E-13
1954-12-08,0,0,0,0,0.015,0.03873279999999999,0.056502072277707684,0,-0.08023487227770687,49.518766371160204,0,0,0,50,-8.049116928532385E-16,0,0,0,0.015,-8.118505867571457E-16,0,0,-6.54606143596359E-13,-7.482764408095477E-13
1954-12-09,0,0,0,0,0.015,0.04191010000000001,0.06091629667440359,0,-0.08782639667440861,49.430939974485796,0,0,0,50,5.009881398621019E-15,0,0,0,0.015,5.016820292524926E-15,0,0,-6.49596262197738E-13,-7.432596205170228E-13
1954-12-10,0,0,0,0,0.015,0.0447848,0.0653305210710995,0,-0.09511532107109844,49.3358246534147,0,0,0,50,-1.0685896612017132E-15,0,0,0,0.015,-1.0824674490095276E-15,0,0,-6.506648518589397E-13,-7.443420879660323E-13
1954-12-11,0,0,0,0,0.015,0.04796210000000001,0.06974474546779542,0,-0.10270684546779307,49.233117807946904,0,0,0,50,-2.3592239273284576E-15,0,0,0,0.015,-2.3592239273284576E-15,0,0,-6.530240757862682E-13,-7.467013118933608E-13
1954-12-12,0,0,0,0,0.015,0.050836799999999994,0.07415896986449133,0,-0.10999576986449,49.123122038082414,0,0,0,50,-1.3253287356462806E-15,0,0,0,0.015,-1.3253287356462806E-15,0,0,-6.543494045219145E-13,-7.48026640629007E-13
1954-12-13,0,0,0,0,0.015,0.0540141,0.07857319426118725,0,-0.11758729426119174,49.00553474382122,0,0,0,50,4.489464355827977E-15,0,0,0,0.015,4.503342143635791E-15,0,0,-6.498599401660865E-13,-7.435232984853712E-13
1954-12-14,0,0,0,0,0.015,0.0568888,0.08298741865788316,0,-0.12487621865788867,48.880658525163334,0,0,0,50,5.509481759702339E-15,0,0,0,0.015,5.509481759702339E-15,0,0,-6.443504584063842E-13,-7.380138167256689E-13
1954-12-15,0,0,0,0,0.015,0.05976349999999999,0.08718093183474429,0,-0.13194443183474647,48.74871409332859,0,0,0,50,2.185751579730777E-15,0,0,0,0.015,2.185751579730777E-15,0,0,-6.421647068266534E-13,-7.358280651459381E-13
1954-12-16,0,0,0,0,0.015,0.06278949999999998,0.0915951562314402,0,-0.13938465623144225,48.609329437097145,0,0,0,50,2.067790383364354E-15,0,0,0,0.015,2.0747292772682613E-15,0,0,-6.40096916443289E-13,-7.337533358686699E-13
1954-12-17,0,0,0,0,0.015,0.0656642,0.0957886694083013,0,-0.14645286940830005,48.462876567688845,0,0,0,50,-1.2628786905111156E-15,0,0,0,0.015,-1.2732870313669764E-15,0,0,-6.413597951338001E-13,-7.350266229000368E-13
1954-12-18,0,0,0,0,0.015,0.06853889999999999,0.09998218258516244,0,-0.15352108258516495,48.30935548510368,0,0,0,50,2.525757381022231E-15,0,0,0,0.015,2.536165721878092E-15,0,0,-6.388340377527779E-13,-7.324904571781587E-13
1954-12-19,0,0,0,0,0.015,0.0714136,0.10417569576202354,0,-0.16058929576202274,48.14876618934166,0,0,0,50,-7.91033905045424E-16,0,0,0,0.015,-7.875644580934704E-16,0,0,-6.396250716578233E-13,-7.332780216362522E-13
1954-12-20,0,0,0,0,0.015,0.0742883,0.10836920893888466,0,-0.16765750893888054,47.98110868040278,0,0,0,50,-4.121702978920894E-15,0,0,0,0.015,-4.107825191113079E-15,0,0,-6.437467746367442E-13,-7.373858468273653E-13
1954-12-21,0,0,0,0,0.015,0.07716300000000001,0.11256272211574576,0,-0.17472572211574544,47.80638295828703,0,0,0,50,-3.3306690738754696E-16,0,0,0,0.015,-3.2959746043559335E-16,0,0,-6.440798415441318E-13,-7.377154442878009E-13
1954-12-22,0,0,0,0,0.015,0.0798864,0.11675623529260688,0,-0.18164263529260438,47.62474032299443,0,0,0,50,-2.4980018054066022E-15,0,0,0,0.015,-2.4841240175987878E-15,0,0,-6.465778433495384E-13,-7.401995683053997E-13
1954-12-23,0,0,0,0,0.015,0.0827611,0.12072903724963321,0,-0.18849013724963015,47.4362501857448,0,0,0,50,-3.066991105526995E-15,0,0,0,0.015,-3.0635216585750413E-15,0,0,-6.496448344550654E-13,-7.432630899639747E-13
1954-12-24,0,0,0,0,0.015,0.0854845,0.12470183920665955,0,-0.19518633920665707,47.24106384653814,0,0,0,50,-2.4841240175987878E-15,0,0,0,0.015,-2.473715676742927E-15,0,0,-6.521289584726642E-13,-7.457368056407176E-13
1954-12-25,0,0,0,0,0.015,0.0883592,0.12889535238352065,0,-0.20225455238352197,47.03880929415462,0,0,0,50,1.3183898417423734E-15,0,0,0,0.015,1.339206523454095E-15,0,0,-6.508105686309218E-13,-7.443975991172636E-13
1954-12-26,0,0,0,0,0.015,0.0910826,0.13264744312071217,0,-0.20873004312070975,46.83007925103391,0,0,0,50,-2.4147350785597155E-15,0,0,0,0.015,-2.400857290751901E-15,0,0,-6.532253037094815E-13,-7.467984564080155E-13
1954-12-27,0,0,0,0,0.015,0.09365470000000001,0.1366202450777385,0,-0.2152749450777378,46.61480430595617,0,0,0,50,-7.077671781985373E-16,0,0,0,0.015,-7.216449660063518E-16,0,0,-6.5393307088768E-13,-7.475201013740218E-13
1954-12-28,0,0,0,0,0.015,0.09637810000000001,0.14059304703476483,0,-0.22197114703476473,46.392833158921405,0,0,0,50,-1.1102230246251565E-16,0,0,0,0.015,-1.0408340855860843E-16,0,0,-6.540440931901426E-13,-7.476241847825804E-13
1954-12-29,0,0,0,0,0.015,0.0989502,0.14434513777195634,0,-0.22829533777195365,46.16453782114945,0,0,0,50,-2.6922908347160046E-15,0,0,0,0.015,-2.671474153004283E-15,0,0,-6.567363840248586E-13,-7.502956589355847E-13
1954-12-30,0,0,0,0,0.015,0.10137099999999999,0.1478765172893131,0,-0.2342475172893117,45.93029030386014,0,0,0,50,-1.3739009929736312E-15,0,0,0,0.015,-1.3739009929736312E-15,0,0,-6.581102850178322E-13,-7.516695599285583E-13
1954-12-31,0,0,0,0,0.015,0.10288399999999999,0.15008362948766105,0,-0.23796762948766315,45.69232267437248,0,0,0,50,2.1094237467877974E-15,0,0,0,0.015,2.095545958979983E-15,0,0,-6.560008612710444E-13,-7.495740139695783E-13
1955-01-01,0,0,0,0,0.015,0.1045483,0.15251145290584378,0,-0.24205975290583837,45.45026292146664,0,0,0,50,-5.412337245047638E-15,0,0,0,0.015,-5.398459457239824E-15,0,0,-6.61413198516092E-13,-7.549724734268182E-13
1955-01-02,0,0,0,0,0.015,0.1060613,0.15471856510419174,0,-0.2457798651041898,45.20448305636245,0,0,0,50,-1.9290125052862095E-15,0,0,0,0.015,-1.9012569296705806E-15,0,0,-6.633422110213782E-13,-7.568737303564887E-13
1955-01-03,0,0,0,0,0.015,0.1075743,0.1569256773025397,0,-0.24949997730254125,44.95498307905991,0,0,0,50,1.5543122344752192E-15,0,0,0,0.015,1.5404344466674047E-15,0,0,-6.61787898786903E-13,-7.553332959098213E-13
1955-01-04,0,0,0,0,0.015,0.10923859999999999,0.15935350072072246,0,-0.2535921007207165,44.70139097833919,0,0,0,50,-5.981326545168031E-15,0,0,0,0.015,-6.00908212078366E-15,0,0,-6.677692253320711E-13,-7.61342378030605E-13
1955-01-05,0,0,0,0,0.015,0.1107516,0.16156061291907042,0,-0.2573122129190679,44.44407876542012,0,0,0,50,-2.5118795932144167E-15,0,0,0,0.015,-2.5118795932144167E-15,0,0,-6.702811049252855E-13,-7.638542576238194E-13
1955-01-06,0,0,0,0,0.015,0.1121133,0.16354701389758358,0,-0.2606603138975814,44.18341845152254,0,0,0,50,-2.2065682614424986E-15,0,0,0,0.015,-2.2343238370581275E-15,0,0,-6.72487673186728E-13,-7.660885814608775E-13
1955-01-07,0,0,0,0,0.015,0.1136263,0.16575412609593151,0,-0.2643804260959328,43.91903802542661,0,0,0,50,1.304512053934559E-15,0,0,0,0.015,1.3183898417423734E-15,0,0,-6.711831611327934E-13,-7.647701916191352E-13
1955-01-08,0,0,0,0,0.015,0.1151393,0.1679612382942795,0,-0.26810053829428426,43.650937487132325,0,0,0,50,4.760081218080359E-15,0,0,0,0.015,4.760081218080359E-15,0,0,-6.664230799147131E-13,-7.600101104010548E-13
1955-01-09,0,0,0,0,0.015,0.116501,0.16994763927279266,0,-0.2714486392727906,43.379488847859534,0,0,0,50,-2.040034807748725E-15,0,0,0,0.015,-2.0122792321330962E-15,0,0,-6.684631147224618E-13,-7.620223896331879E-13
1955-01-10,0,0,0,0,0.015,0.11786269999999999,0.1719340402513058,0,-0.2747967402513112,43.10469210760822,0,0,0,50,5.398459457239824E-15,0,0,0,0.015,5.4262150328554526E-15,0,0,-6.63064655265222E-13,-7.565961746003325E-13
1955-01-11,0,0,0,0,0.015,0.1192244,0.17392044122981895,0,-0.27814484122981753,42.826547266378405,0,0,0,50,-1.4155343563970746E-15,0,0,0,0.015,-1.4016565685892601E-15,0,0,-6.64480189621619E-13,-7.579978311689217E-13
1955-01-12,0,0,0,0,0.015,0.12058609999999999,0.17590684220833214,0,-0.281492942208331,42.545054324170074,0,0,0,50,-1.1379786002407855E-15,0,0,0,0.015,-1.124100812432971E-15,0,0,-6.656181682218598E-13,-7.591219319813547E-13
1955-01-13,0,0,0,0,0.015,0.1219478,0.1778932431868453,0,-0.28484104318684444,42.26021328098323,0,0,0,50,-8.465450562766819E-16,0,0,0,0.015,-8.465450562766819E-16,0,0,-6.664647132781365E-13,-7.599684770376314E-13
1955-01-14,0,0,0,0,0.015,0.12330949999999999,0.17987964416535845,0,-0.2881891441653579,41.97202413681787,0,0,0,50,-5.412337245047638E-16,0,0,0,0.015,-5.689893001203927E-16,0,0,-6.670059470026413E-13,-7.605374663377518E-13
1955-01-15,0,0,0,0,0.015,0.1245199,0.1816453339240368,0,-0.2911652339240405,41.68085890289383,0,0,0,50,3.6637359812630166E-15,0,0,0,0.015,3.649858193455202E-15,0,0,-6.633422110213782E-13,-7.568876081442966E-13
1955-01-16,0,0,0,0,0.015,0.1257303,0.1834110236827152,0,-0.29414132368271595,41.386717579211115,0,0,0,50,7.632783294297951E-16,0,0,0,0.015,7.632783294297951E-16,0,0,-6.625789326919485E-13,-7.561243298148668E-13
1955-01-17,0,0,0,0,0.015,0.12694070000000002,0.18517671344139355,0,-0.2971174134413914,41.089600165769724,0,0,0,50,-2.1510571102112408E-15,0,0,0,0.015,-2.123301534595612E-15,0,0,-6.647299898021597E-13,-7.582476313494624E-13
1955-01-18,0,0,0,0,0.015,0.1281511,0.1869424032000719,0,-0.3000935032000669,40.78950666256966,0,0,0,50,-5.009881398621019E-15,0,0,0,0.015,-5.009881398621019E-15,0,0,-6.697398712007807E-13,-7.632575127480834E-13
1955-01-19,0,0,0,0,0.015,0.12936150000000002,0.1887080929587503,0,-0.30306959295874947,40.48643706961091,0,0,0,50,-8.465450562766819E-16,0,0,0,0.015,-8.465450562766819E-16,0,0,-6.705864162570574E-13,-7.641040578043601E-13
1955-01-20,0,0,0,0,0.015,0.1304206,0.19025307149759382,0,-0.30567367149759406,40.180763398113314,0,0,0,50,2.3592239273284576E-16,0,0,0,0.015,2.0816681711721685E-16,0,0,-6.703504938643245E-13,-7.638958909872429E-13
1955-01-21,0,0,0,0,0.015,0.131631,0.19201876125627218,0,-0.30864976125626953,39.872113636857044,0,0,0,50,-2.6506574712925612E-15,0,0,0,0.015,-2.67841304690819E-15,0,0,-6.730011513356171E-13,-7.665743040341511E-13
1955-01-22,0,0,0,0,0.015,0.1326901,0.19356373979511576,0,-0.3112538397951141,39.56085979706193,0,0,0,50,-1.6514567491299204E-15,0,0,0,0.015,-1.6792123247455493E-15,0,0,-6.74652608084747E-13,-7.682535163588966E-13
1955-01-23,0,0,0,0,0.015,0.1337492,0.19510871833395935,0,-0.3138579183339587,39.24700187872797,0,0,0,50,-6.522560269672795E-16,0,0,0,0.015,-6.800116025829084E-16,0,0,-6.753048641117143E-13,-7.689335279614795E-13
1955-01-24,0,0,0,0,0.015,0.1348083,0.1966536968728029,0,-0.3164619968728033,38.93053988185517,0,0,0,50,4.0245584642661925E-16,0,0,0,0.015,4.3021142204224816E-16,0,0,-6.749024082652877E-13,-7.685033165394373E-13
1955-01-25,0,0,0,0,0.015,0.1357161,0.1979779641918117,0,-0.318694064191817,38.61184581766335,0,0,0,50,5.287437154777308E-15,0,0,0,0.015,5.315192730392937E-15,0,0,-6.696149711105104E-13,-7.631881238090443E-13
1955-01-26,0,0,0,0,0.015,0.13677519999999999,0.19952294273065524,0,-0.3212981427306545,38.2905476749327,0,0,0,50,-7.355227538141662E-16,0,0,0,0.015,-7.355227538141662E-16,0,0,-6.703504938643245E-13,-7.639236465628585E-13
1955-01-27,0,0,0,0,0.015,0.137683,0.20084721004966402,0,-0.3235302100496682,37.96701746488303,0,0,0,50,4.1772141301521515E-15,0,0,0,0.015,4.2049697057677804E-15,0,0,-6.661732797341724E-13,-7.597186768570907E-13
1955-01-28,0,0,0,0,0.015,0.1385908,0.2021714773686728,0,-0.3257622773686748,37.64125518751435,0,0,0,50,2.0122792321330962E-15,0,0,0,0.015,1.9845236565174673E-15,0,0,-6.641610005020393E-13,-7.577341532005732E-13
