File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:44
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,294861ee60bb405097516d858e64ac16
2,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,294861ee60bb405097516d858e64ac16
3,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,294861ee60bb405097516d858e64ac16
4,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,294861ee60bb405097516d858e64ac16
5,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,294861ee60bb405097516d858e64ac16
6,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,294861ee60bb405097516d858e64ac16
7,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,294861ee60bb405097516d858e64ac16
8,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,294861ee60bb405097516d858e64ac16
9,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,294861ee60bb405097516d858e64ac16
10,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,294861ee60bb405097516d858e64ac16
11,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,294861ee60bb405097516d858e64ac16
12,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,294861ee60bb405097516d858e64ac16
13,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,294861ee60bb405097516d858e64ac16
14,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,294861ee60bb405097516d858e64ac16
15,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,294861ee60bb405097516d858e64ac16
16,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,294861ee60bb405097516d858e64ac16
17,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,294861ee60bb405097516d858e64ac16
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,294861ee60bb405097516d858e64ac16
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,294861ee60bb405097516d858e64ac16
20,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,294861ee60bb405097516d858e64ac16
21,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,294861ee60bb405097516d858e64ac16
22,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,294861ee60bb405097516d858e64ac16
23,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,294861ee60bb405097516d858e64ac16
24,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,294861ee60bb405097516d858e64ac16
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1956-04-09,0,0,0,0,0,0.11998089999999999,0.1272901798756312,0,-0.24727107987563457,17.646332827142523,0,0,0,50,3.372302437298913E-15,0,0,0.2,0,3.3861802251067274E-15,0,0,-1.5685543142129887E-13,-1.4219772278070697E-13
1956-04-10,0,0,0,0,0,0.1186192,0.12584552461853074,0,-0.2444647246185312,17.40186810252399,0,0,0,50,4.579669976578771E-16,0,0,0.2,0,4.440892098500626E-16,0,0,-1.56397464423641E-13,-1.417536335708569E-13
1956-04-11,0,0,0,0,0,0.1172575,0.12440086936143026,0,-0.24165836936143137,17.16020973316256,0,0,0,50,1.1102230246251565E-15,0,0,0.2,0,1.1102230246251565E-15,0,0,-1.5528724139901584E-13,-1.4064341054623175E-13
1956-04-12,0,0,0,0,0,0.1157445,0.12279569685354083,0,-0.23854019685354189,16.921669536309018,0,0,0,50,1.0547118733938987E-15,0,0,0.2,0,1.0547118733938987E-15,0,0,-1.5423252952562194E-13,-1.3958869867283785E-13
1956-04-13,0,0,0,0,0,0.11438279999999998,0.12135104159644035,0,-0.23573384159644206,16.685935694712576,0,0,0,50,1.734723475976807E-15,0,0,0.2,0,1.7208456881689926E-15,0,0,-1.5249780604964513E-13,-1.3786785298466886E-13
1956-04-14,0,0,0,0,0,0.11286979999999999,0.11974586908855092,0,-0.23261566908854903,16.453320025624027,0,0,0,50,-1.887379141862766E-15,0,0,0.2,0,-1.887379141862766E-15,0,0,-1.543851851915079E-13,-1.3975523212653163E-13
1956-04-15,0,0,0,0,0,0.11135679999999999,0.11814069658066151,0,-0.22949749658065954,16.223822529043368,0,0,0,50,-1.9567680809018384E-15,0,0,0.2,0,-1.942890293094024E-15,0,0,-1.5634195327240974E-13,-1.4169812241962565E-13
1956-04-16,0,0,0,0,0,0.10999509999999998,0.11669604132356101,0,-0.22669114132355972,15.997131387719808,0,0,0,50,-1.27675647831893E-15,0,0,0.2,0,-1.27675647831893E-15,0,0,-1.5761870975072867E-13,-1.4297487889794458E-13
1956-04-17,0,0,0,0,0,0.1084821,0.1150908688156716,0,-0.223572968815672,15.773558418904136,0,0,0,50,4.163336342344337E-16,0,0,0.2,0,4.163336342344337E-16,0,0,-1.5720237611649424E-13,-1.4255854526371015E-13
1956-04-18,0,0,0,0,0,0.10681779999999998,0.11332517905699323,0,-0.22014297905699287,15.553415439847143,0,0,0,50,-3.3306690738754696E-16,0,0,0.2,0,-3.3306690738754696E-16,0,0,-1.5753544302388178E-13,-1.428916121710977E-13
1956-04-19,0,0,0,0,0,0.1053048,0.1117200065491038,0,-0.21702480654910516,15.336390633298038,0,0,0,50,1.3600232051658168E-15,0,0,0.2,0,1.3600232051658168E-15,0,0,-1.5617541981871597E-13,-1.4153158896593188E-13
1956-04-20,0,0,0,0,0,0.1037918,0.1101148340412144,0,-0.2139066340412139,15.122483999256824,0,0,0,50,-4.996003610813204E-16,0,0,0.2,0,-4.996003610813204E-16,0,0,-1.5667502017979729E-13,-1.420311893270132E-13
1956-04-21,0,0,0,0,0,0.1021275,0.10834914428253602,0,-0.21047664428253654,14.912007354974287,0,0,0,50,5.273559366969494E-16,0,0,0.2,0,5.273559366969494E-16,0,0,-1.5614766424310034E-13,-1.4150383339031625E-13
1956-04-22,0,0,0,0,0,0.1003119,0.10642293727306872,0,-0.20673483727306774,14.70527251770122,0,0,0,50,-9.71445146547012E-16,0,0,0.2,0,-9.64560462751729E-16,0,0,-1.5711910938964735E-13,-1.4246839385306798E-13
1956-04-23,0,0,0,0,0,0.09773979999999999,0.10369414400965671,0,-0.20143394400965597,14.503838573691564,0,0,0,50,-7.216449660063518E-16,0,0,0.2,0,-7.22078646875346E-16,0,0,-1.578407543556537E-13,-1.4319047249994332E-13
1956-04-24,0,0,0,0,0,0.0951677,0.10080483349545574,0,-0.19597253349545518,14.307866040196108,0,0,0,50,-5.551115123125783E-16,0,0,0.2,0,-5.694229809893869E-16,0,0,-1.5839586586796628E-13,-1.437598954809327E-13
1956-04-25,0,0,0,0,0,0.09244430000000001,0.09791552298125478,0,-0.19035982298125553,14.117506217214853,0,0,0,50,7.494005416219807E-16,0,0,0.2,0,7.550383929189053E-16,0,0,-1.576464653263443E-13,-1.430048570880138E-13
1956-04-26,0,0,0,0,0,0.0895696,0.09518672971784276,0,-0.18475632971784428,13.932749887497009,0,0,0,50,1.5265566588595902E-15,0,0,0.2,0,1.5256892971216018E-15,0,0,-1.561199086674847E-13,-1.414791677908922E-13
1956-04-27,0,0,0,0,0,0.0868462,0.09213690195285286,0,-0.17898310195285383,13.753766785544155,0,0,0,50,9.71445146547012E-16,0,0,0.2,0,9.905271047827569E-16,0,0,-1.551484635209377E-13,-1.4048864068610944E-13
1956-04-28,0,0,0,0,0,0.0842741,0.0892475914386519,0,-0.17352169143865126,13.580245094105504,0,0,0,50,-6.38378239159465E-16,0,0,0.2,0,-6.34041430469523E-16,0,0,-1.5578684176009716E-13,-1.4112268211657897E-13
1956-04-29,0,0,0,0,0,0.0813994,0.08635828092445093,0,-0.16775768092445098,13.412487413181053,0,0,0,50,5.551115123125783E-17,0,0,0.2,0,5.2909066017292616E-17,0,0,-1.557313306088659E-13,-1.4106977305056168E-13
1956-04-30,0,0,0,0,0,0.078676,0.08330845315946105,0,-0.16198445315946053,13.250502960021592,0,0,0,50,-5.134781488891349E-16,0,0,0.2,0,-5.100087019371813E-16,0,0,-1.5624480875775504E-13,-1.4157978175249886E-13
1956-05-01,0,0,0,0,0,0.07580129999999999,0.08041914264526008,0,-0.15622044264526025,13.094282517376332,0,0,0,50,1.8041124150158794E-16,0,0,0.2,0,1.7694179454963432E-16,0,0,-1.5606439751625345E-13,-1.4140283995794922E-13
1956-05-02,0,0,0,0,0,0.07292660000000001,0.07736931488027017,0,-0.15029591488027094,12.94398660249606,0,0,0,50,7.632783294297951E-16,0,0,0.2,0,7.788908407135864E-16,0,0,-1.5530111918682366E-13,-1.4062394911723564E-13
1956-05-03,0,0,0,0,0,0.07005189999999999,0.07431948711528026,0,-0.14437138711527986,12.799615215380781,0,0,0,50,-3.885780586188048E-16,0,0,0.2,0,-3.937822290467352E-16,0,0,-1.5568969724544246E-13,-1.4101773134628237E-13
1956-05-04,0,0,0,0,0,0.06702589999999999,0.07126965935029037,0,-0.1382955593502917,12.66131965603049,0,0,0,50,1.3461454173580023E-15,0,0,0.2,0,1.3548190347378863E-15,0,0,-1.5434355182808446E-13,-1.3966291231154448E-13
1956-05-05,0,0,0,0,0,0.0641512,0.06805931433451153,0,-0.1322105143345116,12.529109141695978,0,0,0,50,5.551115123125783E-17,0,0,0.2,0,4.5102810375396984E-17,0,0,-1.542880406768532E-13,-1.396178095011691E-13
1956-05-06,0,0,0,0,0,0.061276500000000005,0.06500948656952162,0,-0.12628598656952228,12.402823155126455,0,0,0,50,6.591949208711867E-16,0,0,0.2,0,6.74807432154978E-16,0,0,-1.5362884575598201E-13,-1.389430020690141E-13
1956-05-07,0,0,0,0,0,0.058401800000000004,0.061959658804531706,0,-0.12036145880453297,12.282461696321922,0,0,0,50,1.2628786905111156E-15,0,0,0.2,0,1.2490009027033011E-15,0,0,-1.523659670654709E-13,-1.376940011663108E-13
1956-05-08,0,0,0,0,0,0.05537579999999999,0.058749313788752866,0,-0.11412511378875223,12.16833658253317,0,0,0,50,-6.245004513516506E-16,0,0,0.2,0,-6.38378239159465E-16,0,0,-1.5299046751682255E-13,-1.3833237940547027E-13
1956-05-09,0,0,0,0,0,0.052349799999999995,0.055538968772974026,0,-0.10788876877297326,12.060447813760197,0,0,0,50,-7.563394355258879E-16,0,0,0.2,0,-7.563394355258879E-16,0,0,-1.5374680695234844E-13,-1.3908871884099616E-13
1956-05-10,0,0,0,0,0,0.049323799999999994,0.05232862375719517,0,-0.1016524237571943,11.958795390003003,0,0,0,50,-8.673617379884035E-16,0,0,0.2,0,-8.673617379884035E-16,0,0,-1.5461416869033684E-13,-1.3995608057898457E-13
1956-05-11,0,0,0,0,0,0.04644910000000001,0.04911827874141633,0,-0.09556737874141596,11.863228011261587,0,0,0,50,-3.7470027081099033E-16,0,0,0.2,0,-3.7470027081099033E-16,0,0,-1.5498886896114783E-13,-1.4033078084979556E-13
1956-05-12,0,0,0,0,0,0.0432718,0.04590793372563748,0,-0.08917973372563637,11.77404827753595,0,0,0,50,-1.1102230246251565E-15,0,0,0.2,0,-1.1136924715771102E-15,0,0,-1.5609909198577299E-13,-1.4144447332137267E-13
1956-05-13,0,0,0,0,0,0.040245800000000005,0.042697588709858646,0,-0.0829433887098574,11.691104888826093,0,0,0,50,-1.2490009027033011E-15,0,0,0.2,0,-1.2420620087993939E-15,0,0,-1.573480928884763E-13,-1.4268653533017206E-13
1956-05-14,0,0,0,0,0,0.0372198,0.0394872436940798,0,-0.07670704369408021,11.614397845132013,0,0,0,50,4.163336342344337E-16,0,0,0.2,0,4.2327252813834093E-16,0,0,-1.5693175925424185E-13,-1.4226326280203372E-13
1956-05-15,0,0,0,0,0,0.034193799999999996,0.036276898678300945,0,-0.07047069867830125,11.543927146453711,0,0,0,50,3.0531133177191805E-16,0,0,0.2,0,3.0531133177191805E-16,0,0,-1.5662644792246994E-13,-1.419579514702618E-13
1956-05-16,0,0,0,0,0,0.03101649999999999,0.033066553662522105,0,-0.06408305366252165,11.47984409279119,0,0,0,50,-4.440892098500626E-16,0,0,0.2,0,-4.440892098500626E-16,0,0,-1.5707053713232E-13,-1.4240204068011186E-13
1956-05-17,0,0,0,0,0,0.027990500000000005,0.02969569139595432,0,-0.057686191395953657,11.422157901395236,0,0,0,50,-6.696032617270475E-16,0,0,0.2,0,-6.696032617270475E-16,0,0,-1.5774014039404705E-13,-1.430716439418389E-13
1956-05-18,0,0,0,0,0,0.02496449999999999,0.026485346380175474,0,-0.05144984638017469,11.370708055015061,0,0,0,50,-7.73686670285656E-16,0,0,0.2,0,-7.73686670285656E-16,0,0,-1.585138270643327E-13,-1.4384533061212457E-13
1956-05-19,0,0,0,0,0,0.021787199999999996,0.023114484113607687,0,-0.04490168411360784,11.325806370901454,0,0,0,50,1.5959455978986625E-16,0,0,0.2,0,1.5612511283791264E-16,0,0,-1.5835423250454284E-13,-1.4368920549928665E-13
1956-05-20,0,0,0,0,0,0.018609899999999995,0.01990413909782884,0,-0.038514039097828245,11.287292331803625,0,0,0,50,-5.898059818321144E-16,0,0,0.2,0,-5.93275428784068E-16,0,0,-1.5894403848637495E-13,-1.4428248092807072E-13
1956-05-21,0,0,0,0,0,0.015583900000000005,0.016533276831261053,0,-0.03211717683126025,11.255175154972365,0,0,0,50,-8.049116928532385E-16,0,0,0.2,0,-7.979727989493313E-16,0,0,-1.597489501792282E-13,-1.4508045372702005E-13
1956-05-22,0,0,0,0,0,0.012557900000000004,0.013322931815482207,0,-0.025880831815481287,11.229294323156884,0,0,0,50,-9.246076126956382E-16,0,0,0.2,0,-9.228728892196614E-16,0,0,-1.6067355779192383E-13,-1.4600332661623971E-13
1956-05-23,0,0,0,0,0,0.009380600000000003,0.00995206954891442,0,-0.01933266954891444,11.20996165360797,0,0,0,50,1.5612511283791264E-17,0,0,0.2,0,1.3877787807814457E-17,0,0,-1.6065794528064004E-13,-1.459894488284319E-13
1956-05-24,0,0,0,0,0,0.006203299999999995,0.0065812072823466326,0,-0.012784507282345814,11.197177146325624,0,0,0,50,-8.135853102331225E-16,0,0,0.2,0,-8.118505867571457E-16,0,0,-1.6147153059087316E-13,-1.4680129941518905E-13
1956-05-25,0,0,0,0,0,0.003177300000000001,0.0033708622665677875,0,-0.0065481622665686245,11.190628984059055,0,0,0,50,8.36136715420821E-16,0,0,0.2,0,8.326672684688674E-16,0,0,-1.6063539387545234E-13,-1.4596863214672018E-13
1956-05-26,0,0,0,0,0,-0,0,0,0,11.190628984059055,0,0,0,50,0,0,0,0.2,0,0,0,0,-1.6063539387545234E-13,-1.4596863214672018E-13
1956-05-27,0,0,0,0,0,-0.003177300000000001,0,0,0.0031773000000008267,11.193806284059056,0,0,0,50,-8.257283745649602E-16,0,0,0.2,0,-8.257283745649602E-16,0,0,-1.614611222500173E-13,-1.4679436052128514E-13
1956-05-28,0,0,0,0,0,-0.006203299999999995,0,0,0.0062032999999992455,11.200009584059055,0,0,0,50,7.494005416219807E-16,0,0,0.2,0,7.494005416219807E-16,0,0,-1.6071172170839532E-13,-1.4604495997966316E-13
1956-05-29,0,0,0,0,0,-0.009380600000000003,0,0,0.009380600000000072,11.209390184059055,0,0,0,50,-6.938893903907228E-17,0,0,0.2,0,-6.938893903907228E-17,0,0,-1.607811106474344E-13,-1.4611434891870223E-13
1956-05-30,0,0,0,0,0,-0.0125579,0,0,0.012557899999999123,11.221948084059054,0,0,0,50,8.777700788442644E-16,0,0,0.2,0,8.81239525796218E-16,0,0,-1.5990334056859012E-13,-1.45233109392906E-13
1956-05-31,0,0,0,0,0,-0.015583899999999998,0,0,0.015583899999999318,11.237531984059054,0,0,0,50,6.800116025829084E-16,0,0,0.2,0,6.800116025829084E-16,0,0,-1.5922332896600722E-13,-1.445530977903231E-13
1956-06-01,0,0,0,0.07,0,-0.0186099,0,0,0.018609899999999513,11.256141884059053,0.004200000000000001,0.06580000000000001,0.07,50,4.85722573273506E-16,0,0,0.2,0,4.85722573273506E-16,0.07,0,-1.587376063927337E-13,-1.440673752170496E-13
1956-06-02,0,0,0,0.16,0,-0.021787199999999993,0,0,0.02178720000000034,11.277929084059053,0.0096,0.1504,0.16,50,-3.469446951953614E-16,0,0,0.2,0,-3.608224830031759E-16,0.16,0,-1.5908455108792907E-13,-1.4442819770005277E-13
1956-06-03,0,0,0,0.26,0,-0.024964499999999997,0,0,0.02496449999999939,11.302893584059053,0.015600000000000001,0.24440000000000003,0.26,50,6.036837696399289E-16,0,0,0.2,0,6.106226635438361E-16,0.26,0,-1.5848086731828914E-13,-1.4381757503650894E-13
1956-06-04,0,0,0,0.35,0,-0.027990499999999995,0,0,0.027990499999999585,11.330884084059052,0.020999999999999998,0.32899999999999996,0.35,50,4.0939474033052647E-16,0,0,0.2,0,3.885780586188048E-16,0.35,0,-1.5807147257795862E-13,-1.4342899697789013E-13
1956-06-05,5.551115123125783E-17,5.551115123125783E-17,0,0.44,0,-0.031016499999999995,0,0,0.03101649999999978,11.361900584059052,0.026399999999999996,0.41359999999999997,0.43999999999999995,50,2.220446049250313E-16,0,0,0.2,0,2.220446049250313E-16,0.43999999999999995,0,-1.5784942797303358E-13,-1.432069523729651E-13
1956-06-06,0,0,0,0.54,0,-0.034193799999999996,0,0,0.03419380000000061,11.396094384059053,0.032400000000000005,0.5076,0.54,50,-6.106226635438361E-16,0,0,0.2,0,-6.661338147750939E-16,0.54,0,-1.5846005063657742E-13,-1.438730861877402E-13
1956-06-07,-1.1102230246251565E-16,0,1.1102230246251565E-16,0.63,0,-0.0372198,0,0,0.0372198000000008,11.433314184059054,0.0378,0.5922000000000001,0.6300000000000001,50,-8.049116928532385E-16,0,0,0.2,0,-7.771561172376096E-16,0.6300000000000001,0,-1.5926496232943066E-13,-1.446502423049778E-13
1956-06-08,0,0,0,0.72,0,-0.0402458,0,0,0.04024579999999922,11.473559984059053,0.043199999999999995,0.6768,0.72,50,7.771561172376096E-16,0,0,0.2,0,7.771561172376096E-16,0.72,0,-1.5848780621219305E-13,-1.438730861877402E-13
1956-06-09,0,0,0,0.81,0,-0.0432718,0,0,0.043271799999999416,11.516831784059052,0.0486,0.7614000000000001,0.81,50,5.828670879282072E-16,0,0,0.2,0,5.551115123125783E-16,0.81,0,-1.5790493912426484E-13,-1.4331797467542762E-13
1956-06-10,0,0,0,0.9,0,-0.04644909999999999,0,0,0.04644910000000024,11.563280884059052,0.054,0.846,0.9,50,-2.498001805406602E-16,0,0,0.2,0,-2.220446049250313E-16,0.9,0,-1.581547393048055E-13,-1.4354001928035265E-13
1956-06-11,0,0,0,1,0,-0.0493238,0,0,0.04932379999999981,11.612604684059052,0.06,0.9400000000000001,1,50,1.942890293094024E-16,0,0,0.2,0,2.220446049250313E-16,1,0,-1.579604502754961E-13,-1.4331797467542762E-13
1956-06-12,0,0,0,1.09,0,-0.052349799999999995,0,0,0.0523498,11.664954484059052,0.0654,1.0246000000000002,1.09,50,-1.3877787807814457E-17,0,0,0.2,0,0,1.09,0,-1.5797432806330391E-13,-1.4331797467542762E-13
1956-06-13,0,0,0,1.18,0,-0.055375799999999996,0,0,0.0553758000000002,11.720330284059052,0.07079999999999999,1.1092,1.18,50,-1.942890293094024E-16,0,0,0.2,0,-2.220446049250313E-16,1.18,0,-1.5816861709261332E-13,-1.4354001928035265E-13
1956-06-14,0,0,0,1.27,0,-0.0584018,0,0,0.05840180000000039,11.778732084059053,0.0762,1.1938,1.27,50,-3.885780586188048E-16,0,0,0.2,0,-2.220446049250313E-16,1.27,0,-1.5855719515123212E-13,-1.4376206388527768E-13
1956-06-15,-2.220446049250313E-16,0,2.220446049250313E-16,1.36,0,-0.06082259999999999,0,0,0.06082259999999984,11.839554684059053,0.0816,1.2784000000000002,1.3600000000000003,50,1.6653345369377348E-16,0,0,0.2,0,2.220446049250313E-16,1.3600000000000003,0,-1.5839066169753835E-13,-1.4354001928035265E-13
