File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:44
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,294861ee60bb405097516d858e64ac16
2,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,294861ee60bb405097516d858e64ac16
3,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,294861ee60bb405097516d858e64ac16
4,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,294861ee60bb405097516d858e64ac16
5,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,294861ee60bb405097516d858e64ac16
6,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,294861ee60bb405097516d858e64ac16
7,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,294861ee60bb405097516d858e64ac16
8,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,294861ee60bb405097516d858e64ac16
9,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,294861ee60bb405097516d858e64ac16
10,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,294861ee60bb405097516d858e64ac16
11,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,294861ee60bb405097516d858e64ac16
12,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,294861ee60bb405097516d858e64ac16
13,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,294861ee60bb405097516d858e64ac16
14,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,294861ee60bb405097516d858e64ac16
15,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,294861ee60bb405097516d858e64ac16
16,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,294861ee60bb405097516d858e64ac16
17,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,294861ee60bb405097516d858e64ac16
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,294861ee60bb405097516d858e64ac16
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,294861ee60bb405097516d858e64ac16
20,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,294861ee60bb405097516d858e64ac16
21,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,294861ee60bb405097516d858e64ac16
22,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,294861ee60bb405097516d858e64ac16
23,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,294861ee60bb405097516d858e64ac16
24,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,294861ee60bb405097516d858e64ac16
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1951-09-21,0.2853191489361702,0.2853191489361702,0,0.2853191489361702,0,0.0994041,0,0,0.3847232489361687,34.939948722356924,0,0.2853191489361702,0,50,1.4988010832439613E-15,0,0,0,0,0,0,0,0,0
1951-09-22,0.2827659574468085,0.2827659574468085,0,0.2827659574468085,0,0.09879890000000001,0,0,0.38156485744680424,35.32151357980373,0,0.2827659574468085,0,50,4.274358644806853E-15,0,0,0,0,0,0,0,0,0
1951-09-23,0.27957446808510633,0.27957446808510633,0,0.27957446808510633,0,0.098345,0,0,0.37791946808511057,35.69943304788884,0,0.27957446808510633,0,50,-4.218847493575595E-15,0,0,0,0,0,0,0,0,0
1951-09-24,0.27702127659574466,0.27702127659574466,0,0.27702127659574466,0,0.0977398,0,0,0.3747610765957461,36.074194124484585,0,0.27702127659574466,0,50,-1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1951-09-25,0.27382978723404255,0.27382978723404255,0,0.27382978723404255,0,0.0971346,0,0,0.37096438723403935,36.445158511718624,0,0.27382978723404255,0,50,3.219646771412954E-15,0,0,0,0,0,0,0,0,0
1951-09-26,0.2712765957446808,0.2712765957446808,0,0.2712765957446808,0,0.09652939999999999,0,0,0.367805995744682,36.812964507463306,0,0.2712765957446808,0,50,-1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1951-09-27,0.2680851063829787,0.2680851063829787,0,0.2680851063829787,0,0.09592419999999999,0,0,0.36400930638297524,37.17697381384628,0,0.2680851063829787,0,50,3.4416913763379853E-15,0,0,0,0,0,0,0,0,0
1951-09-28,0.2648936170212766,0.2648936170212766,0,0.2648936170212766,0,0.095319,0,0,0.3602126170212827,37.537186430867564,0,0.2648936170212766,0,50,-6.106226635438361E-15,0,0,0,0,0,0,0,0,0
1951-09-29,0.2617021276595744,0.2617021276595744,0,0.2617021276595744,0,0.0947138,0,0,0.35641592765957597,37.89360235852714,0,0.2617021276595744,0,50,-1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1951-09-30,0.25787234042553187,0.25787234042553187,0,0.25787234042553187,0,0.09410859999999999,0,0,0.35198094042552697,38.24558329895267,0,0.25787234042553187,0,50,4.884981308350689E-15,0,0,0,0,0,0,0,0,0
1951-10-01,0.2546808510638298,0.2546808510638298,0,0.2546808510638298,0,0.09335210000000001,0,0,0.3480329510638285,38.593616250016495,0,0.2546808510638298,0,50,1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1951-10-02,0.25148936170212766,0.25148936170212766,0,0.25148936170212766,0,0.0927469,0,0,0.34423626170212884,38.937852511718624,0,0.25148936170212766,0,50,-1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1951-10-03,0.2476595744680851,0.2476595744680851,0,0.2476595744680851,0,0.09199039999999999,0,0,0.3396499744680881,39.27750248618671,0,0.2476595744680851,0,50,-2.9976021664879227E-15,0,0,0,0,0,0,0,0,0
1951-10-04,0.24382978723404253,0.24382978723404253,0,0.24382978723404253,0,0.0913852,0,0,0.3352149872340391,39.61271747342075,0,0.24382978723404253,0,50,3.4416913763379853E-15,0,0,0,0,0,0,0,0,0
1951-10-05,0.23999999999999996,0.23999999999999996,0,0.23999999999999996,0,0.09062869999999999,0,0,0.33062870000000544,39.94334617342076,0,0.23999999999999996,0,50,-5.495603971894525E-15,0,0,0,0,0,0,0,0,0
1951-10-06,0.23617021276595745,0.23617021276595745,0,0.23617021276595745,0,0.08987220000000001,0,0,0.3260424127659576,40.269388586186714,0,0.23617021276595745,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1951-10-07,0.2323404255319149,0.2323404255319149,0,0.2323404255319149,0,0.08911569999999999,0,0,0.3214561255319168,40.59084471171863,0,0.2323404255319149,0,50,-1.942890293094024E-15,0,0,0,0,0,0,0,0,0
1951-10-08,0.22851063829787233,0.22851063829787233,0,0.22851063829787233,0,0.0883592,0,0,0.31686983829786897,40.9077145500165,0,0.22851063829787233,0,50,3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
1951-10-09,0.22404255319148933,0.22404255319148933,0,0.22404255319148933,0,0.0874514,0,0,0.3114939531914871,41.21920850320799,0,0.22404255319148933,0,50,2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1951-10-10,0.2202127659574468,0.2202127659574468,0,0.2202127659574468,0,0.0866949,0,0,0.30690766595744634,41.526116169165434,0,0.2202127659574468,0,50,4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1951-10-11,0.2157446808510638,0.2157446808510638,0,0.2157446808510638,0,0.08593839999999998,0,0,0.30168308085107043,41.827799250016504,0,0.2157446808510638,0,50,-6.661338147750939E-15,0,0,0,0,0,0,0,0,0
1951-10-12,0.21127659574468083,0.21127659574468083,0,0.21127659574468083,0,0.0850306,0,0,0.29630719574468145,42.124106445761186,0,0.21127659574468083,0,50,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1951-10-13,0.20680851063829786,0.20680851063829786,0,0.20680851063829786,0,0.08412279999999998,0,0,0.2909313106382996,42.415037756399485,0,0.20680851063829786,0,50,-1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1951-10-14,0.20234042553191486,0.20234042553191486,0,0.20234042553191486,0,0.0833663,0,0,0.28570672553191656,42.7007444819314,0,0.20234042553191486,0,50,-1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1951-10-15,0.1978723404255319,0.1978723404255319,0,0.1978723404255319,0,0.08245849999999999,0,0,0.2803308404255347,42.981075322356936,0,0.1978723404255319,0,50,-2.7755575615628914E-15,0,0,0,0,0,0,0,0,0
1951-10-16,0.19340425531914893,0.19340425531914893,0,0.19340425531914893,0,0.08155069999999999,0,0,0.2749549553191528,43.25603027767609,0,0.19340425531914893,0,50,-3.885780586188048E-15,0,0,0,0,0,0,0,0,0
1951-10-17,0.18893617021276593,0.18893617021276593,0,0.18893617021276593,0,0.08064289999999999,0,0,0.26957907021276384,43.52560934788885,0,0.18893617021276593,0,50,2.1094237467877974E-15,0,0,0,0,0,0,0,0,0
1951-10-18,0.18382978723404256,0.18382978723404256,0,0.18382978723404256,0,0.07973509999999999,0,0,0.2635648872340397,43.78917423512289,0,0.18382978723404256,0,50,2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1951-10-19,0.1793617021276596,0.1793617021276596,0,0.1793617021276596,0,0.0788273,0,0,0.25818900212765783,44.04736323725055,0,0.1793617021276596,0,50,1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1951-10-20,0.17425531914893616,0.17425531914893616,0,0.17425531914893616,0,0.0779195,0,0,0.2521748191489337,44.299538056399484,0,0.17425531914893616,0,50,2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1951-10-21,0.1697872340425532,0.1697872340425532,0,0.1697872340425532,0,0.0768604,0,0,0.24664763404255297,44.54618569044204,0,0.1697872340425532,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1951-10-22,0.1646808510638298,0.1646808510638298,0,0.1646808510638298,0,0.07595259999999998,0,0,0.24063345106382883,44.786819141505866,0,0.1646808510638298,0,50,9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1951-10-23,0.15957446808510636,0.15957446808510636,0,0.15957446808510636,0,0.0748935,0,0,0.23446796808510584,45.02128710959097,0,0.15957446808510636,0,50,5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1951-10-24,0.15446808510638296,0.15446808510638296,0,0.15446808510638296,0,0.07398569999999999,0,0,0.2284537851063817,45.249740894697354,0,0.15446808510638296,0,50,1.2490009027033011E-15,0,0,0,0,0,0,0,0,0
1951-10-25,0.14936170212765956,0.14936170212765956,0,0.14936170212765956,0,0.07292660000000001,0,0,0.2222883021276587,45.47202919682501,0,0.14936170212765956,0,50,8.604228440844963E-16,0,0,0,0,0,0,0,0,0
1951-10-26,0.14425531914893613,0.14425531914893613,0,0.14425531914893613,0,0.0720188,0,0,0.21627411914894168,45.688303315973954,0,0.14425531914893613,0,50,-5.551115123125783E-15,0,0,0,0,0,0,0,0,0
1951-10-27,0.13851063829787233,0.13851063829787233,0,0.13851063829787233,0,0.07095970000000001,0,0,0.20947033829787642,45.89777365427183,0,0.13851063829787233,0,50,-4.08006961549745E-15,0,0,0,0,0,0,0,0,0
1951-10-28,0.13340425531914893,0.13340425531914893,0,0.13340425531914893,0,0.06990060000000001,0,0,0.20330485531914633,46.10107850959098,0,0.13340425531914893,0,50,2.609024107869118E-15,0,0,0,0,0,0,0,0,0
1951-10-29,0.1282978723404255,0.1282978723404255,0,0.1282978723404255,0,0.0688415,0,0,0.19713937234042334,46.2982178819314,0,0.1282978723404255,0,50,2.1649348980190553E-15,0,0,0,0,0,0,0,0,0
1951-10-30,0.1225531914893617,0.1225531914893617,0,0.1225531914893617,0,0.0677824,0,0,0.19033559148935808,46.48855347342076,0,0.1225531914893617,0,50,3.608224830031759E-15,0,0,0,0,0,0,0,0,0
1951-10-31,0.1174468085106383,0.1174468085106383,0,0.1174468085106383,0,0.0667233,0,0,0.1841701085106351,46.67272358193139,0,0.1174468085106383,0,50,3.219646771412954E-15,0,0,0,0,0,0,0,0,0
1951-11-01,0.11170212765957446,0.11170212765957446,0,0.11170212765957446,0,0.06566419999999999,0,0,0.17736632765957694,46.85008990959097,0,0.11170212765957446,0,50,-2.4980018054066022E-15,0,0,0,0,0,0,0,0,0
1951-11-02,0.10595744680851062,0.10595744680851062,0,0.10595744680851062,0,0.06460509999999998,0,0,0.17056254680851168,47.02065245639948,0,0.10595744680851062,0,50,-1.0824674490095276E-15,0,0,0,0,0,0,0,0,0
1951-11-03,0.10085106382978723,0.10085106382978723,0,0.10085106382978723,0,0.06354599999999999,0,0,0.1643970638297887,47.18504952022927,0,0.10085106382978723,0,50,-1.4710455076283324E-15,0,0,0,0,0,0,0,0,0
1951-11-04,0.09510638297872341,0.09510638297872341,0,0.09510638297872341,0,0.0624869,0,0,0.15759328297872344,47.342642803207994,0,0.09510638297872341,0,50,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1951-11-05,0.08936170212765956,0.08936170212765956,0,0.08936170212765956,0,0.06142779999999999,0,0,0.15078950212765818,47.49343230533565,0,0.08936170212765956,0,50,1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1951-11-06,0.08361702127659575,0.08361702127659575,0,0.08361702127659575,0,0.0597635,0,0,0.1433805212765975,47.63681282661225,0,0.08361702127659575,0,50,-1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1951-11-07,0.07787234042553191,0.07787234042553191,0,0.07787234042553191,0,0.056888799999999996,0,0,0.13476114042553178,47.77157396703778,0,0.07787234042553191,0,50,1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1951-11-08,0.07212765957446807,0.07212765957446807,0,0.07212765957446807,0,0.054014099999999995,0,0,0.12614175957447316,47.897715726612255,0,0.07212765957446807,0,50,-5.10702591327572E-15,0,0,0,0,0,0,0,0,0
1951-11-09,0.06638297872340426,0.06638297872340426,0,0.06638297872340426,0,0.050836799999999994,0,0,0.11721977872340261,48.01493550533566,0,0.06638297872340426,0,50,1.6375789613221059E-15,0,0,0,0,0,0,0,0,0
1951-11-10,0.06063829787234041,0.06063829787234041,0,0.06063829787234041,0,0.047962099999999994,0,0,0.10860039787233688,48.123535903207994,0,0.06063829787234041,0,50,3.524958103184872E-15,0,0,0,0,0,0,0,0,0
1951-11-11,0.05489361702127659,0.05489361702127659,0,0.05489361702127659,0,0.0447848,0,0,0.09967841702128055,48.223214320229275,0,0.05489361702127659,0,50,-3.969047313034935E-15,0,0,0,0,0,0,0,0,0
1951-11-12,0.04914893617021276,0.04914893617021276,0,0.04914893617021276,0,0.04191009999999999,0,0,0.09105903617021482,48.31427335639949,0,0.04914893617021276,0,50,-2.0816681711721685E-15,0,0,0,0,0,0,0,0,0
1951-11-13,0.042765957446808514,0.042765957446808514,0,0.042765957446808514,0,0.038732800000000005,0,0,0.08149875744680912,48.3957721138463,0,0.042765957446808514,0,50,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1951-11-14,0.03702127659574468,0.03702127659574468,0,0.03702127659574468,0,0.035858100000000004,0,0,0.0728793765957434,48.46865149044204,0,0.03702127659574468,0,50,1.2906342661267445E-15,0,0,0,0,0,0,0,0,0
1951-11-15,0.03127659574468084,0.03127659574468084,0,0.03127659574468084,0,0.0326808,0,0,0.06395739574467996,48.53260888618672,0,0.03127659574468084,0,50,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1951-11-16,0.02553191489361702,0.02553191489361702,0,0.02553191489361702,0,0.029503500000000002,0,0,0.05503541489361652,48.58764430108034,0,0.02553191489361702,0,50,4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1951-11-17,0.019148936170212762,0.019148936170212762,0,0.019148936170212762,0,0.0264775,0,0,0.04562643617020967,48.63327073725055,0,0.019148936170212762,0,50,3.094746681142624E-15,0,0,0,0,0,0,0,0,0
1951-11-18,0.013404255319148935,0.013404255319148935,0,0.013404255319148935,0,0.0234515,0,0,0.036855755319152195,48.6701264925697,0,0.013404255319148935,0,50,-3.2612801348363973E-15,0,0,0,0,0,0,0,0,0
1951-11-19,0.00702127659574468,0.00702127659574468,0,0.00702127659574468,0,0.020274200000000003,0,0,0.027295476595746493,48.69742196916545,0,0.00702127659574468,0,50,-1.8110513089197866E-15,0,0,0,0,0,0,0,0,0
1951-11-20,0.001276595744680851,0.001276595744680851,0,0.001276595744680851,0,0.017248199999999998,0,0,0.018524795744674805,48.71594676491012,0,0.001276595744680851,0,50,6.043776590303196E-15,0,0,0,0,0,0,0,0,0
1951-11-21,0,0,0,0,0,0.0140709,0,0,0.014070900000000108,48.73001766491012,0,0,0,50,-1.0755285551056204E-16,0,0,0,0,0,0,0,0,0
1951-11-22,0,0,0,0,0,0.010893600000000003,0,0,0.010893600000002834,48.740911264910125,0,0,0,50,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1951-11-23,0,0,0,0,0,0.007716299999999995,0,0,0.007716299999998455,48.74862756491012,0,0,0,50,1.5404344466674047E-15,0,0,0,0,0,0,0,0,0
1951-11-24,0,0,0,0,0,0.0046902999999999945,0,0,0.004690300000000036,48.75331786491012,0,0,0,50,-4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1951-11-25,0,0,0,0,0,0.0015130000000000005,0,0,0.0015130000000027621,48.754830864910126,0,0,0,50,-2.761679773755077E-15,0,0,0,0,0,0,0,0,0
1951-11-26,0,0,0,0,0,-0.0015129999999999935,0.0016051725078894226,0,-0.003118172507889483,48.751712692402236,0,0,0,50,6.678685382510707E-17,0,0,0,0,0,0,0,0,0
1951-11-27,0,0,0,0,0,-0.004690300000000001,0.00497603477445721,0,-0.009666334774458107,48.74204635762778,0,0,0,50,8.959846753420209E-16,0,0,0,0,0,0,0,0,0
1951-11-28,0,0,0,0,0,-0.007716299999999995,0.008346897041024998,0,-0.01606319704102077,48.72598316058676,0,0,0,50,-4.2223169405275485E-15,0,0,0,0,0,0,0,0,0
1951-11-29,0,0,0,0,0,-0.010893599999999996,0.011557242056803843,0,-0.022450842056805698,48.70353231852995,0,0,0,50,1.8578888427711604E-15,0,0,0,0,0,0,0,0,0
1951-11-30,0,0,0,0,0,-0.014070900000000004,0.014928104323371631,0,-0.028999004323374322,48.67453331420658,0,0,0,50,2.687086664288074E-15,0,0,0,0,0,0,0,0,0
1951-12-01,0,0,0,0,0,-0.017248200000000005,0.018138449339150473,0,-0.03538664933914504,48.63914666486743,0,0,0,50,-5.440092820663267E-15,0,0,0,0,0,0,0,0,0
1951-12-02,0,0,0,0,0,-0.020274199999999996,0.021509311605718263,0,-0.04178351160572191,48.59736315326171,0,0,0,50,3.653327640407156E-15,0,0,0,0,0,0,0,0,0
1951-12-03,0,0,0,0,0,-0.023451500000000004,0.02471965662149711,0,-0.04817115662149973,48.54919199664021,0,0,0,50,2.6194324487249787E-15,0,0,0,0,0,0,0,0,0
1951-12-04,0,0,0,0,0,-0.026477499999999998,0.028090518888064898,0,-0.0545680188880624,48.49462397775215,0,0,0,50,-2.4980018054066022E-15,0,0,0,0,0,0,0,0,0
1951-12-05,0,0,0,0,0,-0.029503500000000005,0.03130086390384374,0,-0.06080436390384136,48.43381961384831,0,0,0,50,-2.383510055992133E-15,0,0,0,0,0,0,0,0,0
1951-12-06,0,0,0,0,0,-0.032680799999999996,0.03467172617041153,0,-0.06735252617040999,48.3664670876779,0,0,0,50,-1.5404344466674047E-15,0,0,0,0,0,0,0,0,0
1951-12-07,0,0,0,0,0,-0.0358581,0.03788207118619037,0,-0.07374017118618781,48.29272691649171,0,0,0,50,-2.5604518505417673E-15,0,0,0,0,0,0,0,0,0
1951-12-08,0,0,0,0,0,-0.03873279999999999,0.04109241620196922,0,-0.07982521620196792,48.21290170028974,0,0,0,50,-1.2906342661267445E-15,0,0,0,0,0,0,0,0,0
1951-12-09,0,0,0,0,0,-0.04191010000000001,0.04430276121774806,0,-0.08621286121775285,48.12668883907199,0,0,0,50,4.773959005888173E-15,0,0,0,0,0,0,0,0,0
1951-12-10,0,0,0,0,0,-0.0447848,0.047513106233526906,0,-0.09229790623352585,48.03439093283846,0,0,0,50,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1951-12-11,0,0,0,0,0,-0.04796210000000001,0.05072345124930576,0,-0.09868555124930367,47.93570538158916,0,0,0,50,-2.095545958979983E-15,0,0,0,0,0,0,0,0,0
